ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2022-02-28 00:00:00,001,颗粒物,1.66,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2022-02-28 00:00:00,002,二氧化硫,43.36,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2022-02-28 00:00:00,003,氮氧化物,219.9,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2022-02-28 00:00:00,004,一氧化碳,4.04,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2022-02-28 00:00:00,008,氯化氢,10.22,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2022-02-28 00:00:00,001,颗粒物,8.47,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2022-02-28 00:00:00,002,二氧化硫,43.29,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2022-02-28 00:00:00,003,氮氧化物,211.35,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2022-02-28 00:00:00,004,一氧化碳,3.47,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2022-02-28 00:00:00,008,氯化氢,15.07,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
