ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2022-02-25 00:00:00,001,颗粒物,2.28,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2022-02-25 00:00:00,002,二氧化硫,36.93,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2022-02-25 00:00:00,003,氮氧化物,216.55,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2022-02-25 00:00:00,004,一氧化碳,3.67,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2022-02-25 00:00:00,008,氯化氢,18.25,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2022-02-25 00:00:00,001,颗粒物,9.02,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2022-02-25 00:00:00,002,二氧化硫,31.2,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2022-02-25 00:00:00,003,氮氧化物,205.69,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2022-02-25 00:00:00,004,一氧化碳,2.47,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2022-02-25 00:00:00,008,氯化氢,17.74,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
