ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-12 00:00:00,001,颗粒物,8.323,20,,0,0,2023-06-13T12:35:09.933,2023-06-14T14:30:54.783,20230612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-12 00:00:00,002,二氧化硫,29.585,80,,0,0,2023-06-13T12:35:09.933,2023-06-14T14:30:54.783,20230612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-12 00:00:00,003,氮氧化物,231.79,250,,0,0,2023-06-13T12:35:09.933,2023-06-14T14:30:54.783,20230612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-12 00:00:00,004,一氧化碳,3.543,80,,0,0,2023-06-13T12:35:09.933,2023-06-14T14:30:54.783,20230612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-12 00:00:00,008,氯化氢,16.43,50,,0,0,2023-06-13T12:35:09.933,2023-06-14T14:30:54.783,20230612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-12 00:00:00,001,颗粒物,5.512,20,,0,0,2023-06-13T12:35:09.937,2023-06-14T14:30:54.783,20230612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-12 00:00:00,002,二氧化硫,15.144,80,,0,0,2023-06-13T12:35:09.933,2023-06-14T14:30:54.783,20230612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-12 00:00:00,003,氮氧化物,226.25,250,,0,0,2023-06-13T12:35:09.937,2023-06-14T14:30:54.783,20230612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-12 00:00:00,004,一氧化碳,2.793,80,,0,0,2023-06-13T12:35:09.937,2023-06-14T14:30:54.783,20230612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-12 00:00:00,008,氯化氢,26.021,50,,0,0,2023-06-13T12:35:09.937,2023-06-14T14:30:54.783,20230612
