ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-11 00:00:00,001,颗粒物,9.295,20,,0,0,2023-06-12T12:35:04.583,2023-06-13T14:31:21.91,20230611
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-11 00:00:00,002,二氧化硫,34.861,80,,0,0,2023-06-12T12:35:04.58,2023-06-13T14:31:21.91,20230611
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-11 00:00:00,003,氮氧化物,232.465,250,,0,0,2023-06-12T12:35:04.583,2023-06-13T14:31:21.91,20230611
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-11 00:00:00,004,一氧化碳,3.121,80,,0,0,2023-06-12T12:35:04.583,2023-06-13T14:31:21.91,20230611
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-11 00:00:00,008,氯化氢,22.759,50,,0,0,2023-06-12T12:35:04.583,2023-06-13T14:31:21.91,20230611
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-11 00:00:00,001,颗粒物,5.302,20,,0,0,2023-06-12T12:35:04.583,2023-06-13T14:31:21.91,20230611
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-11 00:00:00,002,二氧化硫,11.934,80,,0,0,2023-06-12T12:35:04.583,2023-06-13T14:31:21.91,20230611
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-11 00:00:00,003,氮氧化物,235.812,250,,0,0,2023-06-12T12:35:04.583,2023-06-13T14:31:21.91,20230611
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-11 00:00:00,004,一氧化碳,3.946,80,,0,0,2023-06-12T12:35:04.587,2023-06-13T14:31:21.91,20230611
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-11 00:00:00,008,氯化氢,26.077,50,,0,0,2023-06-12T12:35:04.583,2023-06-13T14:31:21.91,20230611
