ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-09 00:00:00,001,颗粒物,7.511,20,,0,0,2023-06-10T12:35:05.043,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-09 00:00:00,002,二氧化硫,34.412,80,,0,0,2023-06-10T12:35:05.043,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-09 00:00:00,003,氮氧化物,237.744,250,,0,0,2023-06-10T12:35:05.043,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-09 00:00:00,004,一氧化碳,3.173,80,,0,0,2023-06-10T12:35:05.047,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-06-09 00:00:00,008,氯化氢,24.598,50,,0,0,2023-06-10T12:35:05.043,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-09 00:00:00,001,颗粒物,5.205,20,,0,0,2023-06-10T12:35:05.05,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-09 00:00:00,002,二氧化硫,14.802,80,,0,0,2023-06-10T12:35:05.05,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-09 00:00:00,003,氮氧化物,234.606,250,,0,0,2023-06-10T12:35:05.05,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-09 00:00:00,004,一氧化碳,4.826,80,,0,0,2023-06-10T12:35:05.05,2023-06-11T14:30:19.11,20230609
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-06-09 00:00:00,008,氯化氢,29.427,50,,0,0,2023-06-10T12:35:05.05,2023-06-11T14:30:19.11,20230609
