ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
