ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2022-02-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2022-02-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2022-02-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2022-02-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2022-02-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2022-02-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2022-02-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2022-02-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2022-02-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2022-02-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
