ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-02 00:00:00,001,颗粒物,1.459,20,,0,0,2023-06-03T12:35:06.59,2023-06-04T14:30:28.113,20230602
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-02 00:00:00,002,二氧化硫,31.339,80,,0,0,2023-06-03T12:35:06.59,2023-06-04T14:30:28.113,20230602
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-02 00:00:00,003,氮氧化物,198.606,250,,0,0,2023-06-03T12:35:06.593,2023-06-04T14:30:28.113,20230602
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-02 00:00:00,004,一氧化碳,14.622,80,,0,0,2023-06-03T12:35:06.59,2023-06-04T14:30:28.113,20230602
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-02 00:00:00,008,氯化氢,37.507,50,,0,0,2023-06-03T12:35:06.59,2023-06-04T14:30:28.113,20230602
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:06.613,2023-06-04T14:30:28.113,20230602
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:06.613,2023-06-04T14:30:28.113,20230602
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:06.613,2023-06-04T14:30:28.113,20230602
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:06.613,2023-06-04T14:30:28.113,20230602
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:06.613,2023-06-04T14:30:28.113,20230602
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:06.543,2023-06-04T14:30:28.113,20230602
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:06.543,2023-06-04T14:30:28.113,20230602
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:06.547,2023-06-04T14:30:28.113,20230602
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:06.547,2023-06-04T14:30:28.113,20230602
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:06.547,2023-06-04T14:30:28.113,20230602
