ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-11 00:00:00,001,颗粒物,1.442,20,,0,0,2023-06-12T12:35:06.207,2023-06-13T14:31:21.91,20230611
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-11 00:00:00,002,二氧化硫,26.868,80,,0,0,2023-06-12T12:35:06.207,2023-06-13T14:31:21.91,20230611
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-11 00:00:00,003,氮氧化物,199.56,250,,0,0,2023-06-12T12:35:06.207,2023-06-13T14:31:21.91,20230611
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-11 00:00:00,004,一氧化碳,13.013,80,,0,0,2023-06-12T12:35:06.207,2023-06-13T14:31:21.91,20230611
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-11 00:00:00,008,氯化氢,40.312,50,,0,0,2023-06-12T12:35:06.207,2023-06-13T14:31:21.91,20230611
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-11 00:00:00,001,颗粒物,8.607,20,,0,0,2023-06-12T12:35:06.23,2023-06-13T14:31:21.91,20230611
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-11 00:00:00,002,二氧化硫,44.894,80,,0,0,2023-06-12T12:35:06.23,2023-06-13T14:31:21.91,20230611
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-11 00:00:00,003,氮氧化物,181.301,250,,0,0,2023-06-12T12:35:06.23,2023-06-13T14:31:21.91,20230611
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-11 00:00:00,004,一氧化碳,6.39,80,,0,0,2023-06-12T12:35:06.23,2023-06-13T14:31:21.91,20230611
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-11 00:00:00,008,氯化氢,39.406,50,,0,0,2023-06-12T12:35:06.23,2023-06-13T14:31:21.91,20230611
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.147,2023-06-13T14:31:21.91,20230611
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.147,2023-06-13T14:31:21.91,20230611
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.147,2023-06-13T14:31:21.91,20230611
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.147,2023-06-13T14:31:21.91,20230611
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.147,2023-06-13T14:31:21.91,20230611
