ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-03 00:00:00,001,颗粒物,1.514,20,,0,0,2023-06-04T12:35:06.543,2023-06-05T14:30:48.093,20230603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-03 00:00:00,002,二氧化硫,30.86,80,,0,0,2023-06-04T12:35:06.54,2023-06-05T14:30:48.093,20230603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-03 00:00:00,003,氮氧化物,197.999,250,,0,0,2023-06-04T12:35:06.543,2023-06-05T14:30:48.093,20230603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-03 00:00:00,004,一氧化碳,14.607,80,,0,0,2023-06-04T12:35:06.543,2023-06-05T14:30:48.093,20230603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-03 00:00:00,008,氯化氢,37.871,50,,0,0,2023-06-04T12:35:06.543,2023-06-05T14:30:48.093,20230603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:06.563,2023-06-05T14:30:48.093,20230603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:06.563,2023-06-05T14:30:48.093,20230603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:06.563,2023-06-05T14:30:48.093,20230603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:06.563,2023-06-05T14:30:48.093,20230603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:06.563,2023-06-05T14:30:48.093,20230603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:06.493,2023-06-05T14:30:48.093,20230603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:06.493,2023-06-05T14:30:48.093,20230603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:06.493,2023-06-05T14:30:48.093,20230603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:06.497,2023-06-05T14:30:48.093,20230603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:06.497,2023-06-05T14:30:48.093,20230603
