ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-13 00:00:00,001,颗粒物,1.533,20,,0,0,2023-06-14T12:35:05.947,2023-06-15T14:30:31.76,20230613
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-13 00:00:00,002,二氧化硫,24.584,80,,0,0,2023-06-14T12:35:05.947,2023-06-15T14:30:31.76,20230613
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-13 00:00:00,003,氮氧化物,187.875,250,,0,0,2023-06-14T12:35:05.947,2023-06-15T14:30:31.76,20230613
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-13 00:00:00,004,一氧化碳,7.681,80,,0,0,2023-06-14T12:35:05.947,2023-06-15T14:30:31.76,20230613
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-13 00:00:00,008,氯化氢,39.889,50,,0,0,2023-06-14T12:35:05.947,2023-06-15T14:30:31.76,20230613
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-13 00:00:00,001,颗粒物,9.682,20,,0,0,2023-06-14T12:35:05.98,2023-06-15T14:30:31.76,20230613
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-13 00:00:00,002,二氧化硫,37.434,80,,0,0,2023-06-14T12:35:05.98,2023-06-15T14:30:31.76,20230613
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-13 00:00:00,003,氮氧化物,166.013,250,,0,0,2023-06-14T12:35:05.98,2023-06-15T14:30:31.76,20230613
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-13 00:00:00,004,一氧化碳,5.144,80,,0,0,2023-06-14T12:35:05.98,2023-06-15T14:30:31.76,20230613
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-13 00:00:00,008,氯化氢,31.657,50,,0,0,2023-06-14T12:35:05.98,2023-06-15T14:30:31.76,20230613
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.897,2023-06-15T14:30:31.76,20230613
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.897,2023-06-15T14:30:31.76,20230613
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:05.897,2023-06-15T14:30:31.76,20230613
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.897,2023-06-15T14:30:31.76,20230613
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:05.897,2023-06-15T14:30:31.76,20230613
