ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-04 00:00:00,001,颗粒物,1.47,20,,0,0,2023-06-05T12:35:06.63,2023-06-06T14:30:32.82,20230604
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-04 00:00:00,002,二氧化硫,27.577,80,,0,0,2023-06-05T12:35:06.63,2023-06-06T14:30:32.82,20230604
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-04 00:00:00,003,氮氧化物,211.828,250,,0,0,2023-06-05T12:35:06.63,2023-06-06T14:30:32.82,20230604
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-04 00:00:00,004,一氧化碳,18.859,80,,0,0,2023-06-05T12:35:06.63,2023-06-06T14:30:32.82,20230604
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-04 00:00:00,008,氯化氢,36.261,50,,0,0,2023-06-05T12:35:06.63,2023-06-06T14:30:32.82,20230604
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-04 00:00:00,001,颗粒物,11.548,20,,0,0,2023-06-05T12:35:06.65,2023-06-06T14:30:32.82,20230604
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-04 00:00:00,002,二氧化硫,41.56,80,,0,0,2023-06-05T12:35:06.647,2023-06-06T14:30:32.82,20230604
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-04 00:00:00,003,氮氧化物,109.989,250,,0,0,2023-06-05T12:35:06.65,2023-06-06T14:30:32.82,20230604
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-04 00:00:00,004,一氧化碳,10.736,80,,0,0,2023-06-05T12:35:06.65,2023-06-06T14:30:32.82,20230604
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-04 00:00:00,008,氯化氢,23.538,50,,0,0,2023-06-05T12:35:06.65,2023-06-06T14:30:32.82,20230604
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:06.593,2023-06-06T14:30:32.82,20230604
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:06.593,2023-06-06T14:30:32.82,20230604
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:06.593,2023-06-06T14:30:32.82,20230604
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:06.597,2023-06-06T14:30:32.82,20230604
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:06.597,2023-06-06T14:30:32.82,20230604
