ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-12 00:00:00,001,颗粒物,1.561,20,,0,0,2023-06-13T12:35:08.93,2023-06-14T14:30:54.783,20230612
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-12 00:00:00,002,二氧化硫,29.993,80,,0,0,2023-06-13T12:35:08.93,2023-06-14T14:30:54.783,20230612
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-12 00:00:00,003,氮氧化物,221.875,250,,0,0,2023-06-13T12:35:08.933,2023-06-14T14:30:54.783,20230612
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-12 00:00:00,004,一氧化碳,7.245,80,,0,0,2023-06-13T12:35:08.93,2023-06-14T14:30:54.783,20230612
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-12 00:00:00,008,氯化氢,43.272,50,,0,0,2023-06-13T12:35:08.933,2023-06-14T14:30:54.783,20230612
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-12 00:00:00,001,颗粒物,8.755,20,,0,0,2023-06-13T12:35:08.977,2023-06-14T14:30:54.783,20230612
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-12 00:00:00,002,二氧化硫,32.864,80,,0,0,2023-06-13T12:35:08.977,2023-06-14T14:30:54.783,20230612
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-12 00:00:00,003,氮氧化物,176.239,250,,0,0,2023-06-13T12:35:08.977,2023-06-14T14:30:54.783,20230612
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-12 00:00:00,004,一氧化碳,6.349,80,,0,0,2023-06-13T12:35:08.977,2023-06-14T14:30:54.783,20230612
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-12 00:00:00,008,氯化氢,31.63,50,,0,0,2023-06-13T12:35:08.977,2023-06-14T14:30:54.783,20230612
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:08.867,2023-06-14T14:30:54.783,20230612
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:08.867,2023-06-14T14:30:54.783,20230612
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:08.867,2023-06-14T14:30:54.783,20230612
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:08.867,2023-06-14T14:30:54.783,20230612
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:08.867,2023-06-14T14:30:54.783,20230612
