ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2022-02-23 00:00:00,001,颗粒物,,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2022-02-23 00:00:00,002,二氧化硫,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2022-02-23 00:00:00,003,氮氧化物,,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2022-02-23 00:00:00,004,一氧化碳,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2022-02-23 00:00:00,008,氯化氢,,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2022-02-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2022-02-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2022-02-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2022-02-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2022-02-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
