ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-14 00:00:00,001,颗粒物,1.574,20,,0,0,2023-06-15T12:35:09.397,2023-06-16T14:43:29.123,20230614
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-14 00:00:00,002,二氧化硫,24.79,80,,0,0,2023-06-15T12:35:09.397,2023-06-16T14:43:29.123,20230614
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-14 00:00:00,003,氮氧化物,192.844,250,,0,0,2023-06-15T12:35:09.4,2023-06-16T14:43:29.123,20230614
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-14 00:00:00,004,一氧化碳,6.42,80,,0,0,2023-06-15T12:35:09.397,2023-06-16T14:43:29.123,20230614
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-14 00:00:00,008,氯化氢,37.252,50,,0,0,2023-06-15T12:35:09.397,2023-06-16T14:43:29.123,20230614
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-14 00:00:00,001,颗粒物,9.923,20,,0,0,2023-06-15T12:35:09.43,2023-06-16T14:43:29.123,20230614
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-14 00:00:00,002,二氧化硫,44.105,80,,0,0,2023-06-15T12:35:09.427,2023-06-16T14:43:29.123,20230614
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-14 00:00:00,003,氮氧化物,179.3,250,,0,0,2023-06-15T12:35:09.43,2023-06-16T14:43:29.123,20230614
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-14 00:00:00,004,一氧化碳,3.382,80,,0,0,2023-06-15T12:35:09.43,2023-06-16T14:43:29.123,20230614
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-14 00:00:00,008,氯化氢,34.806,50,,0,0,2023-06-15T12:35:09.43,2023-06-16T14:43:29.123,20230614
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:09.343,2023-06-16T14:43:29.123,20230614
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:09.343,2023-06-16T14:43:29.123,20230614
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:09.343,2023-06-16T14:43:29.123,20230614
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:09.343,2023-06-16T14:43:29.123,20230614
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:09.343,2023-06-16T14:43:29.123,20230614
