ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-10 00:00:00,001,颗粒物,1.533,20,,0,0,2023-06-11T12:35:15.057,2023-06-12T14:30:23.277,20230610
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-10 00:00:00,002,二氧化硫,28.174,80,,0,0,2023-06-11T12:35:15.057,2023-06-12T14:30:23.277,20230610
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-10 00:00:00,003,氮氧化物,198.982,250,,0,0,2023-06-11T12:35:15.053,2023-06-12T14:30:23.277,20230610
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-10 00:00:00,004,一氧化碳,14.316,80,,0,0,2023-06-11T12:35:15.053,2023-06-12T14:30:23.277,20230610
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-06-10 00:00:00,008,氯化氢,40.114,50,,0,0,2023-06-11T12:35:15.053,2023-06-12T14:30:23.277,20230610
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-10 00:00:00,001,颗粒物,11.058,20,,0,0,2023-06-11T12:35:15.08,2023-06-12T14:30:23.277,20230610
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-10 00:00:00,002,二氧化硫,59.17,80,,0,0,2023-06-11T12:35:15.08,2023-06-12T14:30:23.277,20230610
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-10 00:00:00,003,氮氧化物,173.705,250,,0,0,2023-06-11T12:35:15.08,2023-06-12T14:30:23.277,20230610
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-10 00:00:00,004,一氧化碳,5.706,80,,0,0,2023-06-11T12:35:15.08,2023-06-12T14:30:23.277,20230610
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-06-10 00:00:00,008,氯化氢,42.167,50,,0,0,2023-06-11T12:35:15.08,2023-06-12T14:30:23.277,20230610
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:14.98,2023-06-12T14:30:23.277,20230610
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:14.98,2023-06-12T14:30:23.277,20230610
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:14.98,2023-06-12T14:30:23.277,20230610
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:14.98,2023-06-12T14:30:23.277,20230610
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:14.98,2023-06-12T14:30:23.277,20230610
