ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2022-02-25 00:00:00,001,颗粒物,1.67,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2022-02-25 00:00:00,002,二氧化硫,22.88,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2022-02-25 00:00:00,003,氮氧化物,42.54,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2022-02-25 00:00:00,004,一氧化碳,9.58,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2022-02-25 00:00:00,008,氯化氢,2.1,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2022-02-25 00:00:00,001,颗粒物,2.14,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2022-02-25 00:00:00,002,二氧化硫,17.99,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2022-02-25 00:00:00,003,氮氧化物,46.04,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2022-02-25 00:00:00,004,一氧化碳,9.62,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2022-02-25 00:00:00,008,氯化氢,2.95,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
