ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-12 00:00:00,001,颗粒物,3.541,20,CEMS维护,0,0,2023-06-13T12:35:03.48,2023-06-21T14:30:21.377,20230612
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-12 00:00:00,002,二氧化硫,10.482,80,CEMS维护,0,0,2023-06-13T12:35:03.48,2023-06-21T14:30:21.377,20230612
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-12 00:00:00,003,氮氧化物,73.367,250,CEMS维护,0,0,2023-06-13T12:35:03.48,2023-06-21T14:30:21.377,20230612
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-12 00:00:00,004,一氧化碳,7.412,80,CEMS维护,0,0,2023-06-13T12:35:03.48,2023-06-21T14:30:21.377,20230612
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-12 00:00:00,008,氯化氢,11.685,50,CEMS维护,0,0,2023-06-13T12:35:03.483,2023-06-21T14:30:21.377,20230612
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-12 00:00:00,001,颗粒物,3.894,20,CEMS维护,0,0,2023-06-13T12:35:03.637,2023-06-21T14:30:21.377,20230612
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-12 00:00:00,002,二氧化硫,19.282,80,CEMS维护,0,0,2023-06-13T12:35:03.637,2023-06-21T14:30:21.377,20230612
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-12 00:00:00,003,氮氧化物,59.366,250,CEMS维护,0,0,2023-06-13T12:35:03.637,2023-06-21T14:30:21.377,20230612
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-12 00:00:00,004,一氧化碳,15.318,80,CEMS维护,0,0,2023-06-13T12:35:03.637,2023-06-21T14:30:21.377,20230612
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-12 00:00:00,008,氯化氢,11.429,50,CEMS维护,0,0,2023-06-13T12:35:03.637,2023-06-21T14:30:21.377,20230612
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-12 00:00:00,001,颗粒物,1.802,20,CEMS维护,0,0,2023-06-13T12:35:03.673,2023-06-21T14:30:21.377,20230612
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-12 00:00:00,002,二氧化硫,16.288,80,CEMS维护,0,0,2023-06-13T12:35:03.673,2023-06-21T14:30:21.377,20230612
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-12 00:00:00,003,氮氧化物,62.434,250,CEMS维护,0,0,2023-06-13T12:35:03.673,2023-06-21T14:30:21.377,20230612
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-12 00:00:00,004,一氧化碳,6.574,80,CEMS维护,0,0,2023-06-13T12:35:03.677,2023-06-21T14:30:21.377,20230612
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-12 00:00:00,008,氯化氢,13.842,50,CEMS维护,0,0,2023-06-13T12:35:03.677,2023-06-21T14:30:21.377,20230612
