ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-11 00:00:00,001,颗粒物,3.375,20,,0,0,2023-06-12T12:35:05.047,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-11 00:00:00,002,二氧化硫,11.991,80,,0,0,2023-06-12T12:35:05.047,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-11 00:00:00,003,氮氧化物,60.672,250,,0,0,2023-06-12T12:35:05.047,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-11 00:00:00,004,一氧化碳,6.957,80,,0,0,2023-06-12T12:35:05.047,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-11 00:00:00,008,氯化氢,11.68,50,,0,0,2023-06-12T12:35:05.047,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-11 00:00:00,001,颗粒物,3.923,20,,0,0,2023-06-12T12:35:05.163,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-11 00:00:00,002,二氧化硫,18.242,80,,0,0,2023-06-12T12:35:05.163,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-11 00:00:00,003,氮氧化物,52.874,250,,0,0,2023-06-12T12:35:05.167,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-11 00:00:00,004,一氧化碳,15.373,80,,0,0,2023-06-12T12:35:05.167,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-11 00:00:00,008,氯化氢,8.402,50,,0,0,2023-06-12T12:35:05.167,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-11 00:00:00,001,颗粒物,1.696,20,,0,0,2023-06-12T12:35:05.243,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-11 00:00:00,002,二氧化硫,17.705,80,,0,0,2023-06-12T12:35:05.243,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-11 00:00:00,003,氮氧化物,64.377,250,,0,0,2023-06-12T12:35:05.243,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-11 00:00:00,004,一氧化碳,6.487,80,,0,0,2023-06-12T12:35:05.247,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-11 00:00:00,008,氯化氢,10.951,50,,0,0,2023-06-12T12:35:05.247,2023-06-13T14:31:21.91,20230611
