ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2022-02-27 00:00:00,001,颗粒物,1.62,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2022-02-27 00:00:00,002,二氧化硫,22.72,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2022-02-27 00:00:00,003,氮氧化物,38.4,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2022-02-27 00:00:00,004,一氧化碳,9.68,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2022-02-27 00:00:00,008,氯化氢,3.0,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2022-02-27 00:00:00,001,颗粒物,2.05,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2022-02-27 00:00:00,002,二氧化硫,15.81,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2022-02-27 00:00:00,003,氮氧化物,60.98,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2022-02-27 00:00:00,004,一氧化碳,8.72,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2022-02-27 00:00:00,008,氯化氢,2.78,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
