ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-07 00:00:00,001,颗粒物,3.512,20,,0,0,2023-06-08T12:35:13.567,2023-06-09T14:30:45.753,20230607
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-07 00:00:00,002,二氧化硫,7.63,80,,0,0,2023-06-08T12:35:13.57,2023-06-09T14:30:45.753,20230607
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-07 00:00:00,003,氮氧化物,85.593,250,,0,0,2023-06-08T12:35:13.57,2023-06-09T14:30:45.753,20230607
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-07 00:00:00,004,一氧化碳,6.751,80,,0,0,2023-06-08T12:35:13.57,2023-06-09T14:30:45.753,20230607
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-07 00:00:00,008,氯化氢,8.362,50,,0,0,2023-06-08T12:35:13.57,2023-06-09T14:30:45.753,20230607
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-07 00:00:00,001,颗粒物,5.039,20,,0,0,2023-06-08T12:35:13.963,2023-06-09T14:30:45.753,20230607
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-07 00:00:00,002,二氧化硫,14.881,80,,0,0,2023-06-08T12:35:13.963,2023-06-09T14:30:45.753,20230607
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-07 00:00:00,003,氮氧化物,78.478,250,,0,0,2023-06-08T12:35:13.963,2023-06-09T14:30:45.753,20230607
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-07 00:00:00,004,一氧化碳,10.398,80,,0,0,2023-06-08T12:35:13.963,2023-06-09T14:30:45.753,20230607
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-07 00:00:00,008,氯化氢,8.48,50,,0,0,2023-06-08T12:35:13.963,2023-06-09T14:30:45.753,20230607
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-07 00:00:00,001,颗粒物,2.869,20,,0,0,2023-06-08T12:35:14.37,2023-06-09T14:30:45.753,20230607
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-07 00:00:00,002,二氧化硫,17.761,80,,0,0,2023-06-08T12:35:14.37,2023-06-09T14:30:45.753,20230607
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-07 00:00:00,003,氮氧化物,85.081,250,,0,0,2023-06-08T12:35:14.373,2023-06-09T14:30:45.753,20230607
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-07 00:00:00,004,一氧化碳,10.226,80,,0,0,2023-06-08T12:35:14.373,2023-06-09T14:30:45.753,20230607
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-07 00:00:00,008,氯化氢,10.864,50,,0,0,2023-06-08T12:35:14.373,2023-06-09T14:30:45.753,20230607
