ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-15 00:00:00,001,颗粒物,4.403,20,,0,0,2023-06-16T12:35:04.32,2023-06-17T14:30:24.193,20230615
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-15 00:00:00,002,二氧化硫,7.979,80,,0,0,2023-06-16T12:35:04.32,2023-06-17T14:30:24.193,20230615
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-15 00:00:00,003,氮氧化物,78.583,250,,0,0,2023-06-16T12:35:04.32,2023-06-17T14:30:24.193,20230615
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-15 00:00:00,004,一氧化碳,7.125,80,,0,0,2023-06-16T12:35:04.32,2023-06-17T14:30:24.193,20230615
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-15 00:00:00,008,氯化氢,14.888,50,,0,0,2023-06-16T12:35:04.32,2023-06-17T14:30:24.193,20230615
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-15 00:00:00,001,颗粒物,3.319,20,,0,0,2023-06-16T12:35:04.463,2023-06-17T14:30:24.193,20230615
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-15 00:00:00,002,二氧化硫,15.727,80,,0,0,2023-06-16T12:35:04.463,2023-06-17T14:30:24.193,20230615
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-15 00:00:00,003,氮氧化物,68.963,250,,0,0,2023-06-16T12:35:04.463,2023-06-17T14:30:24.193,20230615
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-15 00:00:00,004,一氧化碳,11.956,80,,0,0,2023-06-16T12:35:04.463,2023-06-17T14:30:24.193,20230615
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-15 00:00:00,008,氯化氢,14.036,50,,0,0,2023-06-16T12:35:04.463,2023-06-17T14:30:24.193,20230615
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-15 00:00:00,001,颗粒物,1.361,20,,0,0,2023-06-16T12:35:04.49,2023-06-17T14:30:24.193,20230615
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-15 00:00:00,002,二氧化硫,17.446,80,,0,0,2023-06-16T12:35:04.49,2023-06-17T14:30:24.193,20230615
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-15 00:00:00,003,氮氧化物,67.435,250,,0,0,2023-06-16T12:35:04.49,2023-06-17T14:30:24.193,20230615
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-15 00:00:00,004,一氧化碳,7.207,80,,0,0,2023-06-16T12:35:04.49,2023-06-17T14:30:24.193,20230615
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-15 00:00:00,008,氯化氢,15.251,50,,0,0,2023-06-16T12:35:04.49,2023-06-17T14:30:24.193,20230615
