ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2022-02-22 00:00:00,001,颗粒物,3.31,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2022-02-22 00:00:00,002,二氧化硫,17.62,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2022-02-22 00:00:00,003,氮氧化物,51.93,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2022-02-22 00:00:00,004,一氧化碳,9.4,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2022-02-22 00:00:00,008,氯化氢,6.16,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2022-02-22 00:00:00,001,颗粒物,1.72,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2022-02-22 00:00:00,002,二氧化硫,25.99,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2022-02-22 00:00:00,003,氮氧化物,51.26,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2022-02-22 00:00:00,004,一氧化碳,10.14,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2022-02-22 00:00:00,008,氯化氢,2.95,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2022-02-22 00:00:00,001,颗粒物,1.93,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2022-02-22 00:00:00,002,二氧化硫,25.1,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2022-02-22 00:00:00,003,氮氧化物,53.79,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2022-02-22 00:00:00,004,一氧化碳,10.38,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2022-02-22 00:00:00,008,氯化氢,4.99,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
