ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-01 00:00:00,001,颗粒物,4.202,20,,0,0,2023-06-02T12:35:05.697,2023-06-03T14:30:32.54,20230601
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-01 00:00:00,002,二氧化硫,23.794,80,,0,0,2023-06-02T12:35:05.697,2023-06-03T14:30:32.54,20230601
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-01 00:00:00,003,氮氧化物,65.3,250,,0,0,2023-06-02T12:35:05.697,2023-06-03T14:30:32.54,20230601
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-01 00:00:00,004,一氧化碳,9.03,80,,0,0,2023-06-02T12:35:05.697,2023-06-03T14:30:32.54,20230601
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-01 00:00:00,008,氯化氢,6.533,50,,0,0,2023-06-02T12:35:05.7,2023-06-03T14:30:32.54,20230601
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-01 00:00:00,001,颗粒物,5.999,20,,0,0,2023-06-02T12:35:05.823,2023-06-03T14:30:32.54,20230601
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-01 00:00:00,002,二氧化硫,30.053,80,,0,0,2023-06-02T12:35:05.823,2023-06-03T14:30:32.54,20230601
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-01 00:00:00,003,氮氧化物,54.099,250,,0,0,2023-06-02T12:35:05.823,2023-06-03T14:30:32.54,20230601
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-01 00:00:00,004,一氧化碳,12.884,80,,0,0,2023-06-02T12:35:05.823,2023-06-03T14:30:32.54,20230601
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-01 00:00:00,008,氯化氢,5.516,50,,0,0,2023-06-02T12:35:05.827,2023-06-03T14:30:32.54,20230601
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.907,2023-06-03T14:30:32.54,20230601
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.907,2023-06-03T14:30:32.54,20230601
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:05.907,2023-06-03T14:30:32.54,20230601
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.907,2023-06-03T14:30:32.54,20230601
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.907,2023-06-03T14:30:32.54,20230601
