ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-03 00:00:00,001,颗粒物,4.234,20,,0,0,2023-06-04T12:35:05.11,2023-06-05T14:30:48.093,20230603
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-03 00:00:00,002,二氧化硫,10.103,80,,0,0,2023-06-04T12:35:05.11,2023-06-05T14:30:48.093,20230603
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-03 00:00:00,003,氮氧化物,100.192,250,,0,0,2023-06-04T12:35:05.113,2023-06-05T14:30:48.093,20230603
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-03 00:00:00,004,一氧化碳,6.57,80,,0,0,2023-06-04T12:35:05.113,2023-06-05T14:30:48.093,20230603
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-06-03 00:00:00,008,氯化氢,12.719,50,,0,0,2023-06-04T12:35:05.113,2023-06-05T14:30:48.093,20230603
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-03 00:00:00,001,颗粒物,5.149,20,,0,0,2023-06-04T12:35:05.307,2023-06-05T14:30:48.093,20230603
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-03 00:00:00,002,二氧化硫,14.438,80,,0,0,2023-06-04T12:35:05.307,2023-06-05T14:30:48.093,20230603
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-03 00:00:00,003,氮氧化物,113.298,250,,0,0,2023-06-04T12:35:05.307,2023-06-05T14:30:48.093,20230603
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-03 00:00:00,004,一氧化碳,9.99,80,,0,0,2023-06-04T12:35:05.307,2023-06-05T14:30:48.093,20230603
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-06-03 00:00:00,008,氯化氢,8.806,50,,0,0,2023-06-04T12:35:05.307,2023-06-05T14:30:48.093,20230603
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:05.377,2023-06-05T14:30:48.093,20230603
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:05.377,2023-06-05T14:30:48.093,20230603
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:05.377,2023-06-05T14:30:48.093,20230603
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:05.377,2023-06-05T14:30:48.093,20230603
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:05.377,2023-06-05T14:30:48.093,20230603
