ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-02 00:00:00,001,颗粒物,4.641,20,,0,0,2023-06-03T12:35:04.733,2023-06-04T14:30:28.113,20230602
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-02 00:00:00,002,二氧化硫,54.336,80,,0,0,2023-06-03T12:35:04.733,2023-06-04T14:30:28.113,20230602
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-02 00:00:00,003,氮氧化物,189.332,250,,0,0,2023-06-03T12:35:04.733,2023-06-04T14:30:28.113,20230602
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-02 00:00:00,004,一氧化碳,1.48,80,,0,0,2023-06-03T12:35:04.733,2023-06-04T14:30:28.113,20230602
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-02 00:00:00,008,氯化氢,4.763,50,,0,0,2023-06-03T12:35:04.733,2023-06-04T14:30:28.113,20230602
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-02 00:00:00,001,颗粒物,1.634,20,,0,0,2023-06-03T12:35:04.493,2023-06-04T14:30:28.113,20230602
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-02 00:00:00,002,二氧化硫,57.924,80,,0,0,2023-06-03T12:35:04.493,2023-06-04T14:30:28.113,20230602
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-02 00:00:00,003,氮氧化物,168.112,250,,0,0,2023-06-03T12:35:04.493,2023-06-04T14:30:28.113,20230602
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-02 00:00:00,004,一氧化碳,1.267,80,,0,0,2023-06-03T12:35:04.493,2023-06-04T14:30:28.113,20230602
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-02 00:00:00,008,氯化氢,4.645,50,,0,0,2023-06-03T12:35:04.493,2023-06-04T14:30:28.113,20230602
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-02 00:00:00,001,颗粒物,1.29,20,,0,0,2023-06-03T12:35:04.493,2023-06-04T14:30:28.113,20230602
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-02 00:00:00,002,二氧化硫,65.309,80,,0,0,2023-06-03T12:35:04.493,2023-06-04T14:30:28.113,20230602
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-02 00:00:00,003,氮氧化物,179.918,250,,0,0,2023-06-03T12:35:04.497,2023-06-04T14:30:28.113,20230602
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-02 00:00:00,004,一氧化碳,0.638,80,,0,0,2023-06-03T12:35:04.497,2023-06-04T14:30:28.113,20230602
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-02 00:00:00,008,氯化氢,3.766,50,,0,0,2023-06-03T12:35:04.497,2023-06-04T14:30:28.113,20230602
