ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-07 00:00:00,001,颗粒物,4.681,20,,0,0,2023-06-08T12:35:14.073,2023-06-09T14:30:45.753,20230607
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-07 00:00:00,002,二氧化硫,43.584,80,,0,0,2023-06-08T12:35:14.077,2023-06-09T14:30:45.753,20230607
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-07 00:00:00,003,氮氧化物,188.109,250,,0,0,2023-06-08T12:35:14.077,2023-06-09T14:30:45.753,20230607
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-07 00:00:00,004,一氧化碳,1.865,80,,0,0,2023-06-08T12:35:14.08,2023-06-09T14:30:45.753,20230607
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-07 00:00:00,008,氯化氢,4.745,50,,0,0,2023-06-08T12:35:14.08,2023-06-09T14:30:45.753,20230607
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-07 00:00:00,001,颗粒物,1.805,20,,0,0,2023-06-08T12:35:12.957,2023-06-09T14:30:45.753,20230607
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-07 00:00:00,002,二氧化硫,51.385,80,,0,0,2023-06-08T12:35:12.963,2023-06-09T14:30:45.753,20230607
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-07 00:00:00,003,氮氧化物,172.705,250,,0,0,2023-06-08T12:35:12.97,2023-06-09T14:30:45.753,20230607
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-07 00:00:00,004,一氧化碳,1.296,80,,0,0,2023-06-08T12:35:12.973,2023-06-09T14:30:45.753,20230607
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-07 00:00:00,008,氯化氢,4.687,50,,0,0,2023-06-08T12:35:12.98,2023-06-09T14:30:45.753,20230607
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-07 00:00:00,001,颗粒物,1.445,20,,0,0,2023-06-08T12:35:12.927,2023-06-09T14:30:45.753,20230607
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-07 00:00:00,002,二氧化硫,56.369,80,,0,0,2023-06-08T12:35:12.93,2023-06-09T14:30:45.753,20230607
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-07 00:00:00,003,氮氧化物,178.559,250,,0,0,2023-06-08T12:35:12.937,2023-06-09T14:30:45.753,20230607
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-07 00:00:00,004,一氧化碳,0.902,80,,0,0,2023-06-08T12:35:12.947,2023-06-09T14:30:45.753,20230607
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-07 00:00:00,008,氯化氢,4.216,50,,0,0,2023-06-08T12:35:12.95,2023-06-09T14:30:45.753,20230607
