ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-03 00:00:00,001,颗粒物,4.669,20,,0,0,2023-06-04T12:35:05.3,2023-06-05T14:30:48.093,20230603
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-03 00:00:00,002,二氧化硫,47.54,80,,0,0,2023-06-04T12:35:05.3,2023-06-05T14:30:48.093,20230603
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-03 00:00:00,003,氮氧化物,185.301,250,,0,0,2023-06-04T12:35:05.3,2023-06-05T14:30:48.093,20230603
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-03 00:00:00,004,一氧化碳,1.605,80,,0,0,2023-06-04T12:35:05.3,2023-06-05T14:30:48.093,20230603
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-03 00:00:00,008,氯化氢,5.082,50,,0,0,2023-06-04T12:35:05.3,2023-06-05T14:30:48.093,20230603
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-03 00:00:00,001,颗粒物,1.717,20,,0,0,2023-06-04T12:35:04.887,2023-06-05T14:30:48.093,20230603
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-03 00:00:00,002,二氧化硫,53.957,80,,0,0,2023-06-04T12:35:04.887,2023-06-05T14:30:48.093,20230603
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-03 00:00:00,003,氮氧化物,174.543,250,,0,0,2023-06-04T12:35:04.887,2023-06-05T14:30:48.093,20230603
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-03 00:00:00,004,一氧化碳,1.143,80,,0,0,2023-06-04T12:35:04.89,2023-06-05T14:30:48.093,20230603
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-03 00:00:00,008,氯化氢,4.55,50,,0,0,2023-06-04T12:35:04.89,2023-06-05T14:30:48.093,20230603
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-03 00:00:00,001,颗粒物,1.396,20,,0,0,2023-06-04T12:35:04.85,2023-06-05T14:30:48.093,20230603
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-03 00:00:00,002,二氧化硫,57.623,80,,0,0,2023-06-04T12:35:04.853,2023-06-05T14:30:48.093,20230603
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-03 00:00:00,003,氮氧化物,189.04,250,,0,0,2023-06-04T12:35:04.853,2023-06-05T14:30:48.093,20230603
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-03 00:00:00,004,一氧化碳,0.76,80,,0,0,2023-06-04T12:35:04.853,2023-06-05T14:30:48.093,20230603
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-03 00:00:00,008,氯化氢,4.47,50,,0,0,2023-06-04T12:35:04.857,2023-06-05T14:30:48.093,20230603
