ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-09 00:00:00,001,颗粒物,4.652,20,,0,0,2023-06-10T12:35:04.26,2023-06-11T14:30:19.11,20230609
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-09 00:00:00,002,二氧化硫,46.94,80,,0,0,2023-06-10T12:35:04.26,2023-06-11T14:30:19.11,20230609
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-09 00:00:00,003,氮氧化物,178.277,250,,0,0,2023-06-10T12:35:04.26,2023-06-11T14:30:19.11,20230609
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-09 00:00:00,004,一氧化碳,1.876,80,,0,0,2023-06-10T12:35:04.26,2023-06-11T14:30:19.11,20230609
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-09 00:00:00,008,氯化氢,4.963,50,,0,0,2023-06-10T12:35:04.26,2023-06-11T14:30:19.11,20230609
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-09 00:00:00,001,颗粒物,1.849,20,,0,0,2023-06-10T12:35:03.933,2023-06-11T14:30:19.11,20230609
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-09 00:00:00,002,二氧化硫,58.841,80,,0,0,2023-06-10T12:35:03.933,2023-06-11T14:30:19.11,20230609
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-09 00:00:00,003,氮氧化物,172.556,250,,0,0,2023-06-10T12:35:03.933,2023-06-11T14:30:19.11,20230609
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-09 00:00:00,004,一氧化碳,1.138,80,,0,0,2023-06-10T12:35:03.933,2023-06-11T14:30:19.11,20230609
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-09 00:00:00,008,氯化氢,4.797,50,,0,0,2023-06-10T12:35:03.933,2023-06-11T14:30:19.11,20230609
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-09 00:00:00,001,颗粒物,1.549,20,,0,0,2023-06-10T12:35:03.913,2023-06-11T14:30:19.11,20230609
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-09 00:00:00,002,二氧化硫,57.073,80,,0,0,2023-06-10T12:35:03.917,2023-06-11T14:30:19.11,20230609
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-09 00:00:00,003,氮氧化物,179.532,250,,0,0,2023-06-10T12:35:03.917,2023-06-11T14:30:19.11,20230609
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-09 00:00:00,004,一氧化碳,0.733,80,,0,0,2023-06-10T12:35:03.917,2023-06-11T14:30:19.11,20230609
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-09 00:00:00,008,氯化氢,5.111,50,,0,0,2023-06-10T12:35:03.917,2023-06-11T14:30:19.11,20230609
