ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-13 00:00:00,001,颗粒物,4.568,20,CEMS维护,0,0,2023-06-14T12:35:05.02,2023-06-22T14:33:16.203,20230613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-13 00:00:00,002,二氧化硫,51.413,80,CEMS维护,0,0,2023-06-14T12:35:05.023,2023-06-22T14:33:16.203,20230613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-13 00:00:00,003,氮氧化物,191.299,250,CEMS维护,0,0,2023-06-14T12:35:05.023,2023-06-22T14:33:16.203,20230613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-13 00:00:00,004,一氧化碳,2.161,80,CEMS维护,0,0,2023-06-14T12:35:05.023,2023-06-22T14:33:16.203,20230613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-13 00:00:00,008,氯化氢,5.814,50,CEMS维护,0,0,2023-06-14T12:35:05.023,2023-06-22T14:33:16.203,20230613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-13 00:00:00,001,颗粒物,1.788,20,CEMS维护,0,0,2023-06-14T12:35:04.563,2023-06-22T14:33:16.203,20230613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-13 00:00:00,002,二氧化硫,49.613,80,CEMS维护,0,0,2023-06-14T12:35:04.563,2023-06-22T14:33:16.203,20230613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-13 00:00:00,003,氮氧化物,164.503,250,CEMS维护,0,0,2023-06-14T12:35:04.567,2023-06-22T14:33:16.203,20230613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-13 00:00:00,004,一氧化碳,1.327,80,CEMS维护,0,0,2023-06-14T12:35:04.567,2023-06-22T14:33:16.203,20230613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-13 00:00:00,008,氯化氢,7.703,50,CEMS维护,0,0,2023-06-14T12:35:04.567,2023-06-22T14:33:16.203,20230613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-13 00:00:00,001,颗粒物,1.455,20,CEMS维护,0,0,2023-06-14T12:35:04.567,2023-06-22T14:33:16.203,20230613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-13 00:00:00,002,二氧化硫,52.638,80,CEMS维护,0,0,2023-06-14T12:35:04.567,2023-06-22T14:33:16.203,20230613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-13 00:00:00,003,氮氧化物,170.32,250,CEMS维护,0,0,2023-06-14T12:35:04.57,2023-06-22T14:33:16.203,20230613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-13 00:00:00,004,一氧化碳,1.855,80,CEMS维护,0,0,2023-06-14T12:35:04.57,2023-06-22T14:33:16.203,20230613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-13 00:00:00,008,氯化氢,6.206,50,CEMS维护,0,0,2023-06-14T12:35:04.57,2023-06-22T14:33:16.203,20230613
