ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-05 00:00:00,001,颗粒物,4.673,20,,0,0,2023-06-06T12:35:07.993,2023-06-07T14:30:27.557,20230605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-05 00:00:00,002,二氧化硫,47.335,80,,0,0,2023-06-06T12:35:07.993,2023-06-07T14:30:27.557,20230605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-05 00:00:00,003,氮氧化物,185.401,250,,0,0,2023-06-06T12:35:07.993,2023-06-07T14:30:27.557,20230605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-05 00:00:00,004,一氧化碳,1.853,80,,0,0,2023-06-06T12:35:07.993,2023-06-07T14:30:27.557,20230605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-05 00:00:00,008,氯化氢,6.345,50,,0,0,2023-06-06T12:35:07.993,2023-06-07T14:30:27.557,20230605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-05 00:00:00,001,颗粒物,1.841,20,CEMS维护,0,0,2023-06-06T12:35:07.58,2023-06-14T14:30:54.783,20230605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-05 00:00:00,002,二氧化硫,59.107,80,CEMS维护,0,0,2023-06-06T12:35:07.58,2023-06-14T14:30:54.783,20230605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-05 00:00:00,003,氮氧化物,181.347,250,CEMS维护,0,0,2023-06-06T12:35:07.58,2023-06-14T14:30:54.783,20230605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-05 00:00:00,004,一氧化碳,0.617,80,CEMS维护,0,0,2023-06-06T12:35:07.583,2023-06-14T14:30:54.783,20230605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-05 00:00:00,008,氯化氢,5.646,50,CEMS维护,0,0,2023-06-06T12:35:07.583,2023-06-14T14:30:54.783,20230605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-05 00:00:00,001,颗粒物,1.504,20,,0,0,2023-06-06T12:35:07.55,2023-06-07T14:30:27.557,20230605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-05 00:00:00,002,二氧化硫,63.618,80,,0,0,2023-06-06T12:35:07.553,2023-06-07T14:30:27.557,20230605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-05 00:00:00,003,氮氧化物,186.338,250,,0,0,2023-06-06T12:35:07.553,2023-06-07T14:30:27.557,20230605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-05 00:00:00,004,一氧化碳,0.468,80,,0,0,2023-06-06T12:35:07.553,2023-06-07T14:30:27.557,20230605
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-05 00:00:00,008,氯化氢,5.674,50,,0,0,2023-06-06T12:35:07.553,2023-06-07T14:30:27.557,20230605
