ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2022-02-27 00:00:00,001,颗粒物,1.13,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2022-02-27 00:00:00,002,二氧化硫,6.78,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2022-02-27 00:00:00,003,氮氧化物,138.73,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2022-02-27 00:00:00,004,一氧化碳,0.87,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2022-02-27 00:00:00,008,氯化氢,6.62,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2022-02-27 00:00:00,001,颗粒物,1.92,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2022-02-27 00:00:00,002,二氧化硫,5.82,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2022-02-27 00:00:00,003,氮氧化物,141.04,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2022-02-27 00:00:00,004,一氧化碳,0.67,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2022-02-27 00:00:00,008,氯化氢,7.19,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2022-02-27 00:00:00,001,颗粒物,1.33,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2022-02-27 00:00:00,002,二氧化硫,14.47,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2022-02-27 00:00:00,003,氮氧化物,133.67,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2022-02-27 00:00:00,004,一氧化碳,0.07,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2022-02-27 00:00:00,008,氯化氢,5.2,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
