ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-12 00:00:00,001,颗粒物,4.47,20,,0,0,2023-06-13T12:35:03.65,2023-06-14T14:30:54.783,20230612
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-12 00:00:00,002,二氧化硫,53.467,80,,0,0,2023-06-13T12:35:03.65,2023-06-14T14:30:54.783,20230612
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-12 00:00:00,003,氮氧化物,187.503,250,,0,0,2023-06-13T12:35:03.65,2023-06-14T14:30:54.783,20230612
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-12 00:00:00,004,一氧化碳,2.001,80,,0,0,2023-06-13T12:35:03.65,2023-06-14T14:30:54.783,20230612
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-06-12 00:00:00,008,氯化氢,5.7,50,,0,0,2023-06-13T12:35:03.65,2023-06-14T14:30:54.783,20230612
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-12 00:00:00,001,颗粒物,1.993,20,,0,0,2023-06-13T12:35:03.16,2023-06-14T14:30:54.783,20230612
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-12 00:00:00,002,二氧化硫,44.491,80,,0,0,2023-06-13T12:35:03.16,2023-06-14T14:30:54.783,20230612
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-12 00:00:00,003,氮氧化物,156.89,250,,0,0,2023-06-13T12:35:03.16,2023-06-14T14:30:54.783,20230612
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-12 00:00:00,004,一氧化碳,1.382,80,,0,0,2023-06-13T12:35:03.16,2023-06-14T14:30:54.783,20230612
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-06-12 00:00:00,008,氯化氢,6.767,50,,0,0,2023-06-13T12:35:03.16,2023-06-14T14:30:54.783,20230612
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-12 00:00:00,001,颗粒物,1.465,20,,0,0,2023-06-13T12:35:03.157,2023-06-14T14:30:54.783,20230612
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-12 00:00:00,002,二氧化硫,50.153,80,,0,0,2023-06-13T12:35:03.157,2023-06-14T14:30:54.783,20230612
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-12 00:00:00,003,氮氧化物,182.848,250,,0,0,2023-06-13T12:35:03.16,2023-06-14T14:30:54.783,20230612
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-12 00:00:00,004,一氧化碳,1.031,80,,0,0,2023-06-13T12:35:03.16,2023-06-14T14:30:54.783,20230612
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-06-12 00:00:00,008,氯化氢,5.408,50,,0,0,2023-06-13T12:35:03.16,2023-06-14T14:30:54.783,20230612
