ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-22 00:00:00,001,颗粒物,0.68,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-22 00:00:00,002,二氧化硫,10.28,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-22 00:00:00,003,氮氧化物,148.09,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-22 00:00:00,004,一氧化碳,0.74,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-22 00:00:00,008,氯化氢,9.08,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
