ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-25 00:00:00,001,颗粒物,0.6,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-25 00:00:00,002,二氧化硫,12.74,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-25 00:00:00,003,氮氧化物,155.3,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-25 00:00:00,004,一氧化碳,0.009,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-25 00:00:00,008,氯化氢,12.93,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
