ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-27 00:00:00,001,颗粒物,0.53,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-27 00:00:00,002,二氧化硫,11.97,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-27 00:00:00,003,氮氧化物,173.53,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-27 00:00:00,004,一氧化碳,0.17,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-27 00:00:00,008,氯化氢,10.29,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
