ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-28 00:00:00,001,颗粒物,0.5,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-28 00:00:00,002,二氧化硫,8.4,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-28 00:00:00,003,氮氧化物,170.08,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-28 00:00:00,004,一氧化碳,0.002,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2022-02-28 00:00:00,008,氯化氢,5.98,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
