ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-14 00:00:00,001,颗粒物,5.115,20,,0,0,2023-06-15T12:35:10.48,2023-06-16T14:43:29.123,20230614
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-14 00:00:00,002,二氧化硫,6.767,80,,0,0,2023-06-15T12:35:10.48,2023-06-16T14:43:29.123,20230614
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-14 00:00:00,003,氮氧化物,185.659,250,,0,0,2023-06-15T12:35:10.48,2023-06-16T14:43:29.123,20230614
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-14 00:00:00,004,一氧化碳,17.761,80,,0,0,2023-06-15T12:35:10.48,2023-06-16T14:43:29.123,20230614
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-14 00:00:00,008,氯化氢,14.223,50,,0,0,2023-06-15T12:35:10.48,2023-06-16T14:43:29.123,20230614
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-14 00:00:00,001,颗粒物,7.694,20,,0,0,2023-06-15T12:35:10.5,2023-06-16T14:43:29.123,20230614
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-14 00:00:00,002,二氧化硫,30.77,80,,0,0,2023-06-15T12:35:10.5,2023-06-16T14:43:29.123,20230614
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-14 00:00:00,003,氮氧化物,150.951,250,,0,0,2023-06-15T12:35:10.503,2023-06-16T14:43:29.123,20230614
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-14 00:00:00,004,一氧化碳,7.556,80,,0,0,2023-06-15T12:35:10.503,2023-06-16T14:43:29.123,20230614
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-14 00:00:00,008,氯化氢,7.944,50,,0,0,2023-06-15T12:35:10.503,2023-06-16T14:43:29.123,20230614
