ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-12 00:00:00,001,颗粒物,5.36,20,,0,0,2023-06-13T12:35:05.337,2023-06-14T14:30:54.783,20230612
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-12 00:00:00,002,二氧化硫,2.42,80,,0,0,2023-06-13T12:35:05.337,2023-06-14T14:30:54.783,20230612
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-12 00:00:00,003,氮氧化物,219.552,250,,0,0,2023-06-13T12:35:05.337,2023-06-14T14:30:54.783,20230612
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-12 00:00:00,004,一氧化碳,14.166,80,,0,0,2023-06-13T12:35:05.34,2023-06-14T14:30:54.783,20230612
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-12 00:00:00,008,氯化氢,10.993,50,,0,0,2023-06-13T12:35:05.34,2023-06-14T14:30:54.783,20230612
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-12 00:00:00,001,颗粒物,7.833,20,,0,0,2023-06-13T12:35:05.29,2023-06-14T14:30:54.783,20230612
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-12 00:00:00,002,二氧化硫,14.843,80,,0,0,2023-06-13T12:35:05.29,2023-06-14T14:30:54.783,20230612
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-12 00:00:00,003,氮氧化物,175.648,250,,0,0,2023-06-13T12:35:05.29,2023-06-14T14:30:54.783,20230612
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-12 00:00:00,004,一氧化碳,7.836,80,,0,0,2023-06-13T12:35:05.29,2023-06-14T14:30:54.783,20230612
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-12 00:00:00,008,氯化氢,5.153,50,,0,0,2023-06-13T12:35:05.29,2023-06-14T14:30:54.783,20230612
