ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2022-02-26 00:00:00,001,颗粒物,6.09,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2022-02-26 00:00:00,002,二氧化硫,22.57,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2022-02-26 00:00:00,003,氮氧化物,155.69,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2022-02-26 00:00:00,004,一氧化碳,13.25,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2022-02-26 00:00:00,008,氯化氢,19.7,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2022-02-26 00:00:00,001,颗粒物,5.65,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2022-02-26 00:00:00,002,二氧化硫,15.43,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2022-02-26 00:00:00,003,氮氧化物,194.69,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2022-02-26 00:00:00,004,一氧化碳,2.91,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2022-02-26 00:00:00,008,氯化氢,9.5,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
