ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-10 00:00:00,001,颗粒物,5.242,20,,0,0,2023-06-11T12:35:16.09,2023-06-12T14:30:23.277,20230610
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-10 00:00:00,002,二氧化硫,2.577,80,,0,0,2023-06-11T12:35:16.09,2023-06-12T14:30:23.277,20230610
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-10 00:00:00,003,氮氧化物,217.905,250,,0,0,2023-06-11T12:35:16.09,2023-06-12T14:30:23.277,20230610
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-10 00:00:00,004,一氧化碳,12.968,80,,0,0,2023-06-11T12:35:16.09,2023-06-12T14:30:23.277,20230610
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-10 00:00:00,008,氯化氢,11.095,50,,0,0,2023-06-11T12:35:16.09,2023-06-12T14:30:23.277,20230610
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-10 00:00:00,001,颗粒物,7.652,20,,0,0,2023-06-11T12:35:16.167,2023-06-12T14:30:23.277,20230610
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-10 00:00:00,002,二氧化硫,26.422,80,,0,0,2023-06-11T12:35:16.167,2023-06-12T14:30:23.277,20230610
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-10 00:00:00,003,氮氧化物,177.653,250,,0,0,2023-06-11T12:35:16.167,2023-06-12T14:30:23.277,20230610
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-10 00:00:00,004,一氧化碳,4.566,80,,0,0,2023-06-11T12:35:16.167,2023-06-12T14:30:23.277,20230610
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-10 00:00:00,008,氯化氢,15.281,50,,0,0,2023-06-11T12:35:16.17,2023-06-12T14:30:23.277,20230610
