ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-06 00:00:00,001,颗粒物,5.07,20,,0,0,2023-06-07T12:35:14.283,2023-06-08T14:30:32.55,20230606
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-06 00:00:00,002,二氧化硫,4.385,80,,0,0,2023-06-07T12:35:14.283,2023-06-08T14:30:32.55,20230606
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-06 00:00:00,003,氮氧化物,193.964,250,,0,0,2023-06-07T12:35:14.283,2023-06-08T14:30:32.55,20230606
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-06 00:00:00,004,一氧化碳,9.413,80,,0,0,2023-06-07T12:35:14.283,2023-06-08T14:30:32.55,20230606
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-06 00:00:00,008,氯化氢,12.219,50,,0,0,2023-06-07T12:35:14.287,2023-06-08T14:30:32.55,20230606
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-06 00:00:00,001,颗粒物,7.92,20,,0,0,2023-06-07T12:35:14.287,2023-06-08T14:30:32.55,20230606
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-06 00:00:00,002,二氧化硫,26.92,80,,0,0,2023-06-07T12:35:14.287,2023-06-08T14:30:32.55,20230606
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-06 00:00:00,003,氮氧化物,161.965,250,,0,0,2023-06-07T12:35:14.287,2023-06-08T14:30:32.55,20230606
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-06 00:00:00,004,一氧化碳,6.513,80,,0,0,2023-06-07T12:35:14.287,2023-06-08T14:30:32.55,20230606
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-06 00:00:00,008,氯化氢,13.071,50,,0,0,2023-06-07T12:35:14.287,2023-06-08T14:30:32.55,20230606
