ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-02 00:00:00,001,颗粒物,4.835,20,,0,0,2023-06-03T12:35:07.48,2023-06-04T14:30:28.113,20230602
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-02 00:00:00,002,二氧化硫,6.858,80,,0,0,2023-06-03T12:35:07.48,2023-06-04T14:30:28.113,20230602
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-02 00:00:00,003,氮氧化物,210.65,250,,0,0,2023-06-03T12:35:07.48,2023-06-04T14:30:28.113,20230602
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-02 00:00:00,004,一氧化碳,11.973,80,,0,0,2023-06-03T12:35:07.48,2023-06-04T14:30:28.113,20230602
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-02 00:00:00,008,氯化氢,15.202,50,,0,0,2023-06-03T12:35:07.483,2023-06-04T14:30:28.113,20230602
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-02 00:00:00,001,颗粒物,7.537,20,,0,0,2023-06-03T12:35:07.483,2023-06-04T14:30:28.113,20230602
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-02 00:00:00,002,二氧化硫,24.415,80,,0,0,2023-06-03T12:35:07.483,2023-06-04T14:30:28.113,20230602
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-02 00:00:00,003,氮氧化物,189.842,250,,0,0,2023-06-03T12:35:07.483,2023-06-04T14:30:28.113,20230602
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-02 00:00:00,004,一氧化碳,6.693,80,,0,0,2023-06-03T12:35:07.483,2023-06-04T14:30:28.113,20230602
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-02 00:00:00,008,氯化氢,6.862,50,,0,0,2023-06-03T12:35:07.483,2023-06-04T14:30:28.113,20230602
