ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2022-02-22 00:00:00,001,颗粒物,6.8,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2022-02-22 00:00:00,002,二氧化硫,24.47,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2022-02-22 00:00:00,003,氮氧化物,151.86,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2022-02-22 00:00:00,004,一氧化碳,13.26,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2022-02-22 00:00:00,008,氯化氢,24.69,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2022-02-22 00:00:00,001,颗粒物,5.54,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2022-02-22 00:00:00,002,二氧化硫,19.16,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2022-02-22 00:00:00,003,氮氧化物,183.12,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2022-02-22 00:00:00,004,一氧化碳,2.6,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2022-02-22 00:00:00,008,氯化氢,15.08,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
