ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-05 00:00:00,001,颗粒物,4.984,20,,0,0,2023-06-06T12:35:05.763,2023-06-07T14:30:27.557,20230605
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-05 00:00:00,002,二氧化硫,1.738,80,,0,0,2023-06-06T12:35:05.763,2023-06-07T14:30:27.557,20230605
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-05 00:00:00,003,氮氧化物,209.771,250,,0,0,2023-06-06T12:35:05.763,2023-06-07T14:30:27.557,20230605
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-05 00:00:00,004,一氧化碳,6.24,80,,0,0,2023-06-06T12:35:05.763,2023-06-07T14:30:27.557,20230605
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-06-05 00:00:00,008,氯化氢,11.334,50,,0,0,2023-06-06T12:35:05.763,2023-06-07T14:30:27.557,20230605
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-05 00:00:00,001,颗粒物,7.72,20,,0,0,2023-06-06T12:35:05.763,2023-06-07T14:30:27.557,20230605
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-05 00:00:00,002,二氧化硫,12.259,80,,0,0,2023-06-06T12:35:05.763,2023-06-07T14:30:27.557,20230605
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-05 00:00:00,003,氮氧化物,192.962,250,,0,0,2023-06-06T12:35:05.767,2023-06-07T14:30:27.557,20230605
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-05 00:00:00,004,一氧化碳,5.702,80,,0,0,2023-06-06T12:35:05.767,2023-06-07T14:30:27.557,20230605
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-06-05 00:00:00,008,氯化氢,11.607,50,,0,0,2023-06-06T12:35:05.767,2023-06-07T14:30:27.557,20230605
