ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2022-02-23 00:00:00,001,颗粒物,0.98,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2022-02-23 00:00:00,002,二氧化硫,9.53,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2022-02-23 00:00:00,003,氮氧化物,69.73,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2022-02-23 00:00:00,004,一氧化碳,0.95,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2022-02-23 00:00:00,008,氯化氢,6.17,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2022-02-23 00:00:00,001,颗粒物,1.02,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2022-02-23 00:00:00,002,二氧化硫,14.86,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2022-02-23 00:00:00,003,氮氧化物,65.38,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2022-02-23 00:00:00,004,一氧化碳,1.8,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2022-02-23 00:00:00,008,氯化氢,3.98,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2022-02-23 00:00:00,001,颗粒物,1.04,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2022-02-23 00:00:00,002,二氧化硫,7.7,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2022-02-23 00:00:00,003,氮氧化物,77.62,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2022-02-23 00:00:00,004,一氧化碳,2.42,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2022-02-23 00:00:00,008,氯化氢,8.74,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
