ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-06-08 00:00:00,001,颗粒物,3.059,20,,0,0,2023-06-09T12:35:07.69,2023-06-10T14:30:25.957,20230608
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-06-08 00:00:00,002,二氧化硫,5.49,80,,0,0,2023-06-09T12:35:07.69,2023-06-10T14:30:25.957,20230608
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-06-08 00:00:00,003,氮氧化物,97.89,250,,0,0,2023-06-09T12:35:07.69,2023-06-10T14:30:25.957,20230608
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-06-08 00:00:00,004,一氧化碳,8.013,80,,0,0,2023-06-09T12:35:07.69,2023-06-10T14:30:25.957,20230608
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-06-08 00:00:00,008,氯化氢,8.724,50,,0,0,2023-06-09T12:35:07.69,2023-06-10T14:30:25.957,20230608
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-06-08 00:00:00,001,颗粒物,5.459,20,,0,0,2023-06-09T12:35:07.743,2023-06-10T14:30:25.957,20230608
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-06-08 00:00:00,002,二氧化硫,13.481,80,,0,0,2023-06-09T12:35:07.743,2023-06-10T14:30:25.957,20230608
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-06-08 00:00:00,003,氮氧化物,134.338,250,,0,0,2023-06-09T12:35:07.743,2023-06-10T14:30:25.957,20230608
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-06-08 00:00:00,004,一氧化碳,7.628,80,,0,0,2023-06-09T12:35:07.743,2023-06-10T14:30:25.957,20230608
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-06-08 00:00:00,008,氯化氢,10.094,50,,0,0,2023-06-09T12:35:07.743,2023-06-10T14:30:25.957,20230608
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-06-08 00:00:00,001,颗粒物,2.034,20,,0,0,2023-06-09T12:35:07.84,2023-06-10T14:30:25.957,20230608
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-06-08 00:00:00,002,二氧化硫,17.101,80,,0,0,2023-06-09T12:35:07.84,2023-06-10T14:30:25.957,20230608
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-06-08 00:00:00,003,氮氧化物,104.554,250,,0,0,2023-06-09T12:35:07.84,2023-06-10T14:30:25.957,20230608
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-06-08 00:00:00,004,一氧化碳,8.622,80,,0,0,2023-06-09T12:35:07.84,2023-06-10T14:30:25.957,20230608
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-06-08 00:00:00,008,氯化氢,13.602,50,,0,0,2023-06-09T12:35:07.84,2023-06-10T14:30:25.957,20230608
