ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-06-11 00:00:00,001,颗粒物,2.885,20,,0,0,2023-06-12T12:35:05.72,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-06-11 00:00:00,002,二氧化硫,8.16,80,,0,0,2023-06-12T12:35:05.72,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-06-11 00:00:00,003,氮氧化物,110.165,250,,0,0,2023-06-12T12:35:05.72,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-06-11 00:00:00,004,一氧化碳,3.439,80,,0,0,2023-06-12T12:35:05.723,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-06-11 00:00:00,008,氯化氢,6.337,50,,0,0,2023-06-12T12:35:05.723,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-06-11 00:00:00,001,颗粒物,4.534,20,,0,0,2023-06-12T12:35:05.613,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-06-11 00:00:00,002,二氧化硫,12.375,80,,0,0,2023-06-12T12:35:05.613,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-06-11 00:00:00,003,氮氧化物,137.066,250,,0,0,2023-06-12T12:35:05.613,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-06-11 00:00:00,004,一氧化碳,7.879,80,,0,0,2023-06-12T12:35:05.613,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-06-11 00:00:00,008,氯化氢,8.316,50,,0,0,2023-06-12T12:35:05.617,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-06-11 00:00:00,001,颗粒物,5.001,20,,0,0,2023-06-12T12:35:05.59,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-06-11 00:00:00,002,二氧化硫,15.139,80,,0,0,2023-06-12T12:35:05.59,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-06-11 00:00:00,003,氮氧化物,102.817,250,,0,0,2023-06-12T12:35:05.593,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-06-11 00:00:00,004,一氧化碳,4.186,80,,0,0,2023-06-12T12:35:05.593,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-06-11 00:00:00,008,氯化氢,11.825,50,,0,0,2023-06-12T12:35:05.593,2023-06-13T14:31:21.91,20230611
