ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-06-09 00:00:00,001,颗粒物,3.181,20,CEMS维护,0,0,2023-06-10T12:35:03.397,2023-06-18T14:30:43.27,20230609
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-06-09 00:00:00,002,二氧化硫,6.155,80,CEMS维护,0,0,2023-06-10T12:35:03.397,2023-06-18T14:30:43.27,20230609
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-06-09 00:00:00,003,氮氧化物,111.046,250,CEMS维护,0,0,2023-06-10T12:35:03.4,2023-06-18T14:30:43.27,20230609
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-06-09 00:00:00,004,一氧化碳,3.569,80,CEMS维护,0,0,2023-06-10T12:35:03.4,2023-06-18T14:30:43.27,20230609
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-06-09 00:00:00,008,氯化氢,8.431,50,CEMS维护,0,0,2023-06-10T12:35:03.4,2023-06-18T14:30:43.27,20230609
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-06-09 00:00:00,001,颗粒物,5.45,20,CEMS维护,0,0,2023-06-10T12:35:03.317,2023-06-18T14:30:43.27,20230609
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-06-09 00:00:00,002,二氧化硫,13.14,80,CEMS维护,0,0,2023-06-10T12:35:03.32,2023-06-18T14:30:43.27,20230609
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-06-09 00:00:00,003,氮氧化物,140.381,250,CEMS维护,0,0,2023-06-10T12:35:03.32,2023-06-18T14:30:43.27,20230609
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-06-09 00:00:00,004,一氧化碳,7.823,80,CEMS维护,0,0,2023-06-10T12:35:03.32,2023-06-18T14:30:43.27,20230609
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-06-09 00:00:00,008,氯化氢,9.193,50,CEMS维护,0,0,2023-06-10T12:35:03.32,2023-06-18T14:30:43.27,20230609
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-06-09 00:00:00,001,颗粒物,3.521,20,CEMS维护,0,0,2023-06-10T12:35:03.35,2023-06-18T14:30:43.27,20230609
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-06-09 00:00:00,002,二氧化硫,15.671,80,CEMS维护,0,0,2023-06-10T12:35:03.35,2023-06-18T14:30:43.27,20230609
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-06-09 00:00:00,003,氮氧化物,92.389,250,CEMS维护,0,0,2023-06-10T12:35:03.35,2023-06-18T14:30:43.27,20230609
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-06-09 00:00:00,004,一氧化碳,6.53,80,CEMS维护,0,0,2023-06-10T12:35:03.35,2023-06-18T14:30:43.27,20230609
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-06-09 00:00:00,008,氯化氢,12.273,50,CEMS维护,0,0,2023-06-10T12:35:03.35,2023-06-18T14:30:43.27,20230609
