ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-10 00:00:00,001,颗粒物,1.435,20,,0,0,2023-06-11T12:35:14.173,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-10 00:00:00,002,二氧化硫,24.9,80,,0,0,2023-06-11T12:35:14.173,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-10 00:00:00,003,氮氧化物,75.563,250,,0,0,2023-06-11T12:35:14.173,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-10 00:00:00,004,一氧化碳,0.668,80,,0,0,2023-06-11T12:35:14.173,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-10 00:00:00,008,氯化氢,2.275,50,,0,0,2023-06-11T12:35:14.173,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-10 00:00:00,001,颗粒物,0.629,20,,0,0,2023-06-11T12:35:14.187,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-10 00:00:00,002,二氧化硫,22.75,80,,0,0,2023-06-11T12:35:14.187,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-10 00:00:00,003,氮氧化物,73.676,250,,0,0,2023-06-11T12:35:14.187,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-10 00:00:00,004,一氧化碳,1.001,80,,0,0,2023-06-11T12:35:14.187,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-10 00:00:00,008,氯化氢,3.315,50,,0,0,2023-06-11T12:35:14.187,2023-06-12T14:30:23.277,20230610
