ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-11 00:00:00,001,颗粒物,1.755,20,,0,0,2023-06-12T12:35:03.827,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-11 00:00:00,002,二氧化硫,25.697,80,,0,0,2023-06-12T12:35:03.827,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-11 00:00:00,003,氮氧化物,75.923,250,,0,0,2023-06-12T12:35:03.827,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-11 00:00:00,004,一氧化碳,0.213,80,,0,0,2023-06-12T12:35:03.827,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-11 00:00:00,008,氯化氢,2.252,50,,0,0,2023-06-12T12:35:03.827,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-11 00:00:00,001,颗粒物,0.642,20,,0,0,2023-06-12T12:35:03.84,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-11 00:00:00,002,二氧化硫,24.051,80,,0,0,2023-06-12T12:35:03.84,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-11 00:00:00,003,氮氧化物,71.934,250,,0,0,2023-06-12T12:35:03.84,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-11 00:00:00,004,一氧化碳,0.747,80,,0,0,2023-06-12T12:35:03.84,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-11 00:00:00,008,氯化氢,3.106,50,,0,0,2023-06-12T12:35:03.84,2023-06-13T14:31:21.91,20230611
