ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-04 00:00:00,001,颗粒物,1.858,20,,0,0,2023-06-05T12:35:05.193,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-04 00:00:00,002,二氧化硫,23.348,80,,0,0,2023-06-05T12:35:05.193,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-04 00:00:00,003,氮氧化物,75.896,250,,0,0,2023-06-05T12:35:05.193,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-04 00:00:00,004,一氧化碳,0.898,80,,0,0,2023-06-05T12:35:05.193,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-04 00:00:00,008,氯化氢,2.72,50,,0,0,2023-06-05T12:35:05.193,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-04 00:00:00,001,颗粒物,0.89,20,,0,0,2023-06-05T12:35:05.197,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-04 00:00:00,002,二氧化硫,20.654,80,,0,0,2023-06-05T12:35:05.197,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-04 00:00:00,003,氮氧化物,74.935,250,,0,0,2023-06-05T12:35:05.197,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-04 00:00:00,004,一氧化碳,1.436,80,,0,0,2023-06-05T12:35:05.197,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-04 00:00:00,008,氯化氢,4.026,50,,0,0,2023-06-05T12:35:05.197,2023-06-06T14:30:32.82,20230604
