ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-08 00:00:00,001,颗粒物,1.591,20,CEMS维护,0,0,2023-06-09T12:35:10.217,2023-06-17T14:30:24.193,20230608
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-08 00:00:00,002,二氧化硫,22.826,80,CEMS维护,0,0,2023-06-09T12:35:10.217,2023-06-17T14:30:24.193,20230608
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-08 00:00:00,003,氮氧化物,75.539,250,CEMS维护,0,0,2023-06-09T12:35:10.217,2023-06-17T14:30:24.193,20230608
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-08 00:00:00,004,一氧化碳,1.645,80,CEMS维护,0,0,2023-06-09T12:35:10.217,2023-06-17T14:30:24.193,20230608
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-08 00:00:00,008,氯化氢,3.615,50,CEMS维护,0,0,2023-06-09T12:35:10.217,2023-06-17T14:30:24.193,20230608
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-08 00:00:00,001,颗粒物,0.729,20,CEMS维护,0,0,2023-06-09T12:35:10.23,2023-06-17T14:30:24.193,20230608
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-08 00:00:00,002,二氧化硫,18.626,80,CEMS维护,0,0,2023-06-09T12:35:10.23,2023-06-17T14:30:24.193,20230608
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-08 00:00:00,003,氮氧化物,72.99,250,CEMS维护,0,0,2023-06-09T12:35:10.23,2023-06-17T14:30:24.193,20230608
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-08 00:00:00,004,一氧化碳,2.507,80,CEMS维护,0,0,2023-06-09T12:35:10.23,2023-06-17T14:30:24.193,20230608
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-08 00:00:00,008,氯化氢,3.493,50,CEMS维护,0,0,2023-06-09T12:35:10.23,2023-06-17T14:30:24.193,20230608
