ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-16 00:00:00,001,颗粒物,1.213,20,,0,0,2023-06-17T12:35:09.283,2023-06-18T14:30:43.27,20230616
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-16 00:00:00,002,二氧化硫,25.949,80,,0,0,2023-06-17T12:35:09.283,2023-06-18T14:30:43.27,20230616
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-16 00:00:00,003,氮氧化物,75.843,250,,0,0,2023-06-17T12:35:09.283,2023-06-18T14:30:43.27,20230616
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-16 00:00:00,004,一氧化碳,0.199,80,,0,0,2023-06-17T12:35:09.287,2023-06-18T14:30:43.27,20230616
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-16 00:00:00,008,氯化氢,3.136,50,,0,0,2023-06-17T12:35:09.287,2023-06-18T14:30:43.27,20230616
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-16 00:00:00,001,颗粒物,0.677,20,,0,0,2023-06-17T12:35:09.3,2023-06-18T14:30:43.27,20230616
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-16 00:00:00,002,二氧化硫,21.372,80,,0,0,2023-06-17T12:35:09.3,2023-06-18T14:30:43.27,20230616
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-16 00:00:00,003,氮氧化物,75.834,250,,0,0,2023-06-17T12:35:09.3,2023-06-18T14:30:43.27,20230616
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-16 00:00:00,004,一氧化碳,0.524,80,,0,0,2023-06-17T12:35:09.3,2023-06-18T14:30:43.27,20230616
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-16 00:00:00,008,氯化氢,4.594,50,,0,0,2023-06-17T12:35:09.3,2023-06-18T14:30:43.27,20230616
