ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-06 00:00:00,001,颗粒物,2.184,20,,0,0,2023-06-07T12:35:15.793,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-06 00:00:00,002,二氧化硫,21.685,80,,0,0,2023-06-07T12:35:15.793,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-06 00:00:00,003,氮氧化物,77.324,250,,0,0,2023-06-07T12:35:15.793,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-06 00:00:00,004,一氧化碳,1.712,80,,0,0,2023-06-07T12:35:15.797,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-06 00:00:00,008,氯化氢,2.363,50,,0,0,2023-06-07T12:35:15.797,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-06 00:00:00,001,颗粒物,0.749,20,,0,0,2023-06-07T12:35:15.803,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-06 00:00:00,002,二氧化硫,22.947,80,,0,0,2023-06-07T12:35:15.803,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-06 00:00:00,003,氮氧化物,73.896,250,,0,0,2023-06-07T12:35:15.803,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-06 00:00:00,004,一氧化碳,1.439,80,,0,0,2023-06-07T12:35:15.803,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-06 00:00:00,008,氯化氢,4.202,50,,0,0,2023-06-07T12:35:15.807,2023-06-08T14:30:32.55,20230606
