ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-15 00:00:00,001,颗粒物,1.186,20,CEMS维护,0,0,2023-06-16T12:35:08.5,2023-06-24T14:30:28.293,20230615
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-15 00:00:00,002,二氧化硫,25.752,80,CEMS维护,0,0,2023-06-16T12:35:08.503,2023-06-24T14:30:28.293,20230615
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-15 00:00:00,003,氮氧化物,75.165,250,CEMS维护,0,0,2023-06-16T12:35:08.503,2023-06-24T14:30:28.293,20230615
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-15 00:00:00,004,一氧化碳,2.39,80,CEMS维护,0,0,2023-06-16T12:35:08.51,2023-06-24T14:30:28.293,20230615
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-15 00:00:00,008,氯化氢,7.301,50,CEMS维护,0,0,2023-06-16T12:35:08.513,2023-06-24T14:30:28.293,20230615
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-15 00:00:00,001,颗粒物,0.542,20,CEMS维护,0,0,2023-06-16T12:35:08.64,2023-06-24T14:30:28.293,20230615
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-15 00:00:00,002,二氧化硫,20.411,80,CEMS维护,0,0,2023-06-16T12:35:08.64,2023-06-24T14:30:28.293,20230615
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-15 00:00:00,003,氮氧化物,76.04,250,CEMS维护,0,0,2023-06-16T12:35:08.64,2023-06-24T14:30:28.293,20230615
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-15 00:00:00,004,一氧化碳,1.029,80,CEMS维护,0,0,2023-06-16T12:35:08.643,2023-06-24T14:30:28.293,20230615
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-15 00:00:00,008,氯化氢,4.137,50,CEMS维护,0,0,2023-06-16T12:35:08.647,2023-06-24T14:30:28.293,20230615
