ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-09 00:00:00,001,颗粒物,1.631,20,,0,0,2023-06-10T12:35:06.75,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-09 00:00:00,002,二氧化硫,23.215,80,,0,0,2023-06-10T12:35:06.75,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-09 00:00:00,003,氮氧化物,75.538,250,,0,0,2023-06-10T12:35:06.75,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-09 00:00:00,004,一氧化碳,0.399,80,,0,0,2023-06-10T12:35:06.75,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-09 00:00:00,008,氯化氢,2.837,50,,0,0,2023-06-10T12:35:06.75,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-09 00:00:00,001,颗粒物,0.474,20,,0,0,2023-06-10T12:35:06.76,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-09 00:00:00,002,二氧化硫,21.786,80,,0,0,2023-06-10T12:35:06.76,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-09 00:00:00,003,氮氧化物,71.831,250,,0,0,2023-06-10T12:35:06.76,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-09 00:00:00,004,一氧化碳,2.374,80,,0,0,2023-06-10T12:35:06.76,2023-06-11T14:30:19.11,20230609
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-09 00:00:00,008,氯化氢,3.894,50,,0,0,2023-06-10T12:35:06.76,2023-06-11T14:30:19.11,20230609
