ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-13 00:00:00,001,颗粒物,1.719,20,,0,0,2023-06-14T12:35:06.673,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-13 00:00:00,002,二氧化硫,24.609,80,,0,0,2023-06-14T12:35:06.673,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-13 00:00:00,003,氮氧化物,74.313,250,,0,0,2023-06-14T12:35:06.677,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-13 00:00:00,004,一氧化碳,0.253,80,,0,0,2023-06-14T12:35:06.677,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-06-13 00:00:00,008,氯化氢,2.103,50,,0,0,2023-06-14T12:35:06.677,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-13 00:00:00,001,颗粒物,0.673,20,,0,0,2023-06-14T12:35:06.687,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-13 00:00:00,002,二氧化硫,23.626,80,,0,0,2023-06-14T12:35:06.69,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-13 00:00:00,003,氮氧化物,72.573,250,,0,0,2023-06-14T12:35:06.69,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-13 00:00:00,004,一氧化碳,0.541,80,,0,0,2023-06-14T12:35:06.69,2023-06-15T14:30:31.76,20230613
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-06-13 00:00:00,008,氯化氢,2.415,50,,0,0,2023-06-14T12:35:06.69,2023-06-15T14:30:31.76,20230613
