ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-02 00:00:00,001,颗粒物,2.532,20,,0,0,2023-06-03T12:35:05.307,2023-06-04T14:30:28.113,20230602
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-02 00:00:00,002,二氧化硫,34.693,80,,0,0,2023-06-03T12:35:05.307,2023-06-04T14:30:28.113,20230602
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-02 00:00:00,003,氮氧化物,180.291,250,,0,0,2023-06-03T12:35:05.307,2023-06-04T14:30:28.113,20230602
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-02 00:00:00,004,一氧化碳,1.509,80,,0,0,2023-06-03T12:35:05.31,2023-06-04T14:30:28.113,20230602
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-02 00:00:00,008,氯化氢,4.32,50,,0,0,2023-06-03T12:35:05.31,2023-06-04T14:30:28.113,20230602
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-02 00:00:00,001,颗粒物,1.535,20,,0,0,2023-06-03T12:35:05.22,2023-06-04T14:30:28.113,20230602
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-02 00:00:00,002,二氧化硫,21.099,80,,0,0,2023-06-03T12:35:05.22,2023-06-04T14:30:28.113,20230602
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-02 00:00:00,003,氮氧化物,159.226,250,,0,0,2023-06-03T12:35:05.22,2023-06-04T14:30:28.113,20230602
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-02 00:00:00,004,一氧化碳,1.433,80,,0,0,2023-06-03T12:35:05.22,2023-06-04T14:30:28.113,20230602
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-02 00:00:00,008,氯化氢,6.419,50,,0,0,2023-06-03T12:35:05.223,2023-06-04T14:30:28.113,20230602
