ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2022-02-28 00:00:00,001,颗粒物,3.18,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2022-02-28 00:00:00,002,二氧化硫,14.78,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2022-02-28 00:00:00,003,氮氧化物,154.91,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2022-02-28 00:00:00,004,一氧化碳,0.62,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2022-02-28 00:00:00,008,氯化氢,5.01,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2022-02-28 00:00:00,001,颗粒物,3.16,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2022-02-28 00:00:00,002,二氧化硫,12.89,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2022-02-28 00:00:00,003,氮氧化物,155.96,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2022-02-28 00:00:00,004,一氧化碳,0.79,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2022-02-28 00:00:00,008,氯化氢,4.93,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
