ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2022-02-25 00:00:00,001,颗粒物,2.88,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2022-02-25 00:00:00,002,二氧化硫,18.76,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2022-02-25 00:00:00,003,氮氧化物,157.13,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2022-02-25 00:00:00,004,一氧化碳,0.44,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2022-02-25 00:00:00,008,氯化氢,4.8,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2022-02-25 00:00:00,001,颗粒物,2.78,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2022-02-25 00:00:00,002,二氧化硫,18.5,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2022-02-25 00:00:00,003,氮氧化物,150.48,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2022-02-25 00:00:00,004,一氧化碳,0.63,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2022-02-25 00:00:00,008,氯化氢,5.54,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
