ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-08 00:00:00,001,颗粒物,2.337,20,,0,0,2023-06-09T12:35:08.847,2023-06-10T14:30:25.957,20230608
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-08 00:00:00,002,二氧化硫,36.218,80,,0,0,2023-06-09T12:35:08.847,2023-06-10T14:30:25.957,20230608
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-08 00:00:00,003,氮氧化物,168.548,250,,0,0,2023-06-09T12:35:08.85,2023-06-10T14:30:25.957,20230608
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-08 00:00:00,004,一氧化碳,1.243,80,,0,0,2023-06-09T12:35:08.85,2023-06-10T14:30:25.957,20230608
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-08 00:00:00,008,氯化氢,4.492,50,,0,0,2023-06-09T12:35:08.85,2023-06-10T14:30:25.957,20230608
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-08 00:00:00,001,颗粒物,1.495,20,,0,0,2023-06-09T12:35:08.63,2023-06-10T14:30:25.957,20230608
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-08 00:00:00,002,二氧化硫,23.563,80,,0,0,2023-06-09T12:35:08.63,2023-06-10T14:30:25.957,20230608
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-08 00:00:00,003,氮氧化物,161.531,250,,0,0,2023-06-09T12:35:08.63,2023-06-10T14:30:25.957,20230608
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-08 00:00:00,004,一氧化碳,0.948,80,,0,0,2023-06-09T12:35:08.63,2023-06-10T14:30:25.957,20230608
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-08 00:00:00,008,氯化氢,7.166,50,,0,0,2023-06-09T12:35:08.63,2023-06-10T14:30:25.957,20230608
