ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-13 00:00:00,001,颗粒物,1.827,20,,0,0,2023-06-14T12:35:03.723,2023-06-15T14:30:31.76,20230613
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-13 00:00:00,002,二氧化硫,35.175,80,,0,0,2023-06-14T12:35:03.723,2023-06-15T14:30:31.76,20230613
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-13 00:00:00,003,氮氧化物,168.8,250,,0,0,2023-06-14T12:35:03.723,2023-06-15T14:30:31.76,20230613
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-13 00:00:00,004,一氧化碳,1.778,80,,0,0,2023-06-14T12:35:03.723,2023-06-15T14:30:31.76,20230613
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-13 00:00:00,008,氯化氢,4.323,50,,0,0,2023-06-14T12:35:03.723,2023-06-15T14:30:31.76,20230613
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-13 00:00:00,001,颗粒物,1.596,20,,0,0,2023-06-14T12:35:03.727,2023-06-15T14:30:31.76,20230613
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-13 00:00:00,002,二氧化硫,19.855,80,,0,0,2023-06-14T12:35:03.727,2023-06-15T14:30:31.76,20230613
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-13 00:00:00,003,氮氧化物,168.902,250,,0,0,2023-06-14T12:35:03.727,2023-06-15T14:30:31.76,20230613
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-13 00:00:00,004,一氧化碳,0.707,80,,0,0,2023-06-14T12:35:03.727,2023-06-15T14:30:31.76,20230613
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-13 00:00:00,008,氯化氢,7.379,50,,0,0,2023-06-14T12:35:03.727,2023-06-15T14:30:31.76,20230613
