ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-10 00:00:00,001,颗粒物,2.05,20,,0,0,2023-06-11T12:35:03.503,2023-06-12T14:30:23.277,20230610
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-10 00:00:00,002,二氧化硫,38.07,80,,0,0,2023-06-11T12:35:03.503,2023-06-12T14:30:23.277,20230610
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-10 00:00:00,003,氮氧化物,170.145,250,,0,0,2023-06-11T12:35:03.503,2023-06-12T14:30:23.277,20230610
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-10 00:00:00,004,一氧化碳,1.611,80,,0,0,2023-06-11T12:35:03.503,2023-06-12T14:30:23.277,20230610
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-10 00:00:00,008,氯化氢,4.535,50,,0,0,2023-06-11T12:35:03.507,2023-06-12T14:30:23.277,20230610
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-10 00:00:00,001,颗粒物,1.545,20,,0,0,2023-06-11T12:35:03.383,2023-06-12T14:30:23.277,20230610
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-10 00:00:00,002,二氧化硫,21.667,80,,0,0,2023-06-11T12:35:03.383,2023-06-12T14:30:23.277,20230610
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-10 00:00:00,003,氮氧化物,167.071,250,,0,0,2023-06-11T12:35:03.387,2023-06-12T14:30:23.277,20230610
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-10 00:00:00,004,一氧化碳,0.465,80,,0,0,2023-06-11T12:35:03.387,2023-06-12T14:30:23.277,20230610
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-10 00:00:00,008,氯化氢,7.385,50,,0,0,2023-06-11T12:35:03.387,2023-06-12T14:30:23.277,20230610
